time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,55.89183044433594,10.692310333251953,,60.0,
2023-01-22 14:00:00,55.89183044433594,10.710309982299805,0.0,60.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.728309631347656,0.0,60.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.746319770812988,0.0,60.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.764320373535156,0.0,60.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.782320022583008,0.0,60.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.80033016204834,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.818329811096191,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.83633041381836,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.854339599609375,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.872340202331543,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.890339851379395,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.908349990844727,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.926349639892578,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.944350242614746,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.962360382080078,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.98036003112793,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,10.998359680175781,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.016369819641113,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.034370422363281,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.052370071411133,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.070380210876465,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.088379859924316,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.106380462646484,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.1243896484375,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.142390251159668,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.16038990020752,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.178400039672852,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.196399688720703,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.214400291442871,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.232410430908203,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.250410079956055,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.268409729003906,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.286419868469238,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.304420471191406,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.322420120239258,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.34043025970459,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.358429908752441,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.376429557800293,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.394430160522461,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.412440299987793,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.430439949035645,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.448450088500977,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.466449737548828,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.484450340270996,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.502449989318848,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.52046012878418,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.538459777832031,,,
2023-01-22 14:00:00,55.89183044433594,11.556469917297363,,,
2023-01-22 14:00:00,55.89183044433594,11.574469566345215,,,
2023-01-22 14:00:00,55.89183044433594,11.592470169067383,,,
2023-01-22 14:00:00,55.89183044433594,11.610469818115234,,,
2023-01-22 14:00:00,55.89183044433594,11.628479957580566,,,
2023-01-22 14:00:00,55.89183044433594,11.646479606628418,,,
2023-01-22 14:00:00,55.89183044433594,11.664480209350586,,,
2023-01-22 14:00:00,55.89183044433594,11.682490348815918,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.70048999786377,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.718489646911621,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.736499786376953,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.754500389099121,,100.0,
2023-01-22 14:00:00,55.89183044433594,11.772500038146973,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.790510177612305,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.808509826660156,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.826510429382324,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.84451961517334,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.862520217895508,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.88051986694336,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.898530006408691,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.916529655456543,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,11.934530258178711,,,
2023-01-22 14:00:00,55.89183044433594,11.952540397644043,,,
2023-01-22 14:00:00,55.89183044433594,11.970540046691895,,,
2023-01-22 14:00:00,55.89183044433594,11.988539695739746,,,
2023-01-22 14:00:00,55.89183044433594,12.006549835205078,,,
2023-01-22 14:00:00,55.89183044433594,12.024550437927246,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.042550086975098,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.06056022644043,,,
2023-01-22 14:00:00,55.89183044433594,12.078559875488281,,,
2023-01-22 14:00:00,55.89183044433594,12.096559524536133,,,
2023-01-22 14:00:00,55.89183044433594,12.114569664001465,,,
2023-01-22 14:00:00,55.89183044433594,12.132570266723633,,,
2023-01-22 14:00:00,55.89183044433594,12.150569915771484,,,
2023-01-22 14:00:00,55.89183044433594,12.168580055236816,,,
2023-01-22 14:00:00,55.89183044433594,12.186579704284668,,,
2023-01-22 14:00:00,55.89183044433594,12.204580307006836,,,
2023-01-22 14:00:00,55.89183044433594,12.222590446472168,,,
2023-01-22 14:00:00,55.89183044433594,12.24059009552002,,,
2023-01-22 14:00:00,55.89183044433594,12.258589744567871,,,
2023-01-22 14:00:00,55.89183044433594,12.276599884033203,,,
2023-01-22 14:00:00,55.89183044433594,12.294599533081055,,,
2023-01-22 14:00:00,55.89183044433594,12.312600135803223,,,
2023-01-22 14:00:00,55.89183044433594,12.330610275268555,,,
2023-01-22 14:00:00,55.89183044433594,12.348609924316406,,,
2023-01-22 14:00:00,55.89183044433594,12.366609573364258,,,
2023-01-22 14:00:00,55.89183044433594,12.384610176086426,,,
2023-01-22 14:00:00,55.89183044433594,12.402620315551758,,,
2023-01-22 14:00:00,55.89183044433594,12.42061996459961,,,
2023-01-22 14:00:00,55.89183044433594,12.438630104064941,,,
2023-01-22 14:00:00,55.89183044433594,12.456629753112793,,,
2023-01-22 14:00:00,55.89183044433594,12.474630355834961,,,
2023-01-22 14:00:00,55.89183044433594,12.492630004882812,,,
2023-01-22 14:00:00,55.89183044433594,12.510640144348145,,,
2023-01-22 14:00:00,55.89183044433594,12.528639793395996,,,
2023-01-22 14:00:00,55.89183044433594,12.546649932861328,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.56464958190918,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.582650184631348,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.6006498336792,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.618659973144531,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.636659622192383,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.65466022491455,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.672670364379883,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.690670013427734,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.708669662475586,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.726679801940918,,100.0,
2023-01-22 14:00:00,55.89183044433594,12.744680404663086,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.762680053710938,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.78069019317627,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.798689842224121,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,12.816690444946289,,,
2023-01-22 14:00:00,55.89183044433594,12.834699630737305,,,
2023-01-22 14:00:00,55.89183044433594,12.852700233459473,,,
2023-01-22 14:00:00,55.89183044433594,12.870699882507324,,,
2023-01-22 14:00:00,55.89183044433594,12.888710021972656,,,
2023-01-22 14:00:00,55.89183044433594,12.906709671020508,,,
2023-01-22 14:00:00,55.89183044433594,12.924710273742676,,,
2023-01-22 14:00:00,55.89183044433594,12.942720413208008,,,
2023-01-22 14:00:00,55.89183044433594,12.96072006225586,,,
2023-01-22 14:00:00,55.89183044433594,12.978719711303711,,,
2023-01-22 14:00:00,55.89183044433594,12.996729850769043,,,
2023-01-22 14:00:00,55.89183044433594,13.014730453491211,,,
2023-01-22 14:00:00,55.89183044433594,13.032730102539062,,,
2023-01-22 14:00:00,55.89183044433594,13.050740242004395,,,
2023-01-22 14:00:00,55.89183044433594,13.068739891052246,,,
2023-01-22 14:00:00,55.89183044433594,13.086739540100098,,,
2023-01-22 14:00:00,55.89183044433594,13.10474967956543,,,
2023-01-22 14:00:00,55.89183044433594,13.122750282287598,,,
2023-01-22 14:00:00,55.89183044433594,13.14074993133545,,,
2023-01-22 14:00:00,55.89183044433594,13.158760070800781,,,
2023-01-22 14:00:00,55.89183044433594,13.176759719848633,,,
2023-01-22 14:00:00,55.89183044433594,13.1947603225708,,,
2023-01-22 14:00:00,55.89183044433594,13.212770462036133,,,
2023-01-22 14:00:00,55.89183044433594,13.230770111083984,,,
2023-01-22 14:00:00,55.89183044433594,13.248769760131836,,,
2023-01-22 14:00:00,55.89183044433594,13.266779899597168,,,
2023-01-22 14:00:00,55.89183044433594,13.28477954864502,,,
2023-01-22 14:00:00,55.89183044433594,13.302780151367188,,,
2023-01-22 14:00:00,55.89183044433594,13.32079029083252,,,
2023-01-22 14:00:00,55.89183044433594,13.338789939880371,,,
2023-01-22 14:00:00,55.89183044433594,13.356789588928223,,,
2023-01-22 14:00:00,55.89183044433594,13.37479019165039,,,
2023-01-22 14:00:00,55.89183044433594,13.392800331115723,,,
2023-01-22 14:00:00,55.89183044433594,13.410799980163574,,,
2023-01-22 14:00:00,55.89183044433594,13.428810119628906,,,
2023-01-22 14:00:00,55.89183044433594,13.446809768676758,,,
2023-01-22 14:00:00,55.89183044433594,13.464810371398926,,,
2023-01-22 14:00:00,55.89183044433594,13.482810020446777,,,
2023-01-22 14:00:00,55.89183044433594,13.50082015991211,,,
2023-01-22 14:00:00,55.89183044433594,13.518819808959961,,,
2023-01-22 14:00:00,55.89183044433594,13.536829948425293,,,
2023-01-22 14:00:00,55.89183044433594,13.554829597473145,,,
2023-01-22 14:00:00,55.89183044433594,13.572830200195312,,,
2023-01-22 14:00:00,55.89183044433594,13.590829849243164,,,
2023-01-22 14:00:00,55.89183044433594,13.608839988708496,,,
2023-01-22 14:00:00,55.89183044433594,13.626839637756348,,,
2023-01-22 14:00:00,55.89183044433594,13.644840240478516,,,
2023-01-22 14:00:00,55.89183044433594,13.662850379943848,,,
2023-01-22 14:00:00,55.89183044433594,13.6808500289917,,,
2023-01-22 14:00:00,55.89183044433594,13.69884967803955,,,
2023-01-22 14:00:00,55.89183044433594,13.716859817504883,,,
2023-01-22 14:00:00,55.89183044433594,13.73486042022705,,,
2023-01-22 14:00:00,55.89183044433594,13.752860069274902,,,
2023-01-22 14:00:00,55.89183044433594,13.770870208740234,,,
2023-01-22 14:00:00,55.89183044433594,13.788869857788086,,,
2023-01-22 14:00:00,55.89183044433594,13.806870460510254,,,
2023-01-22 14:00:00,55.89183044433594,13.82487964630127,,,
2023-01-22 14:00:00,55.89183044433594,13.842880249023438,,,
2023-01-22 14:00:00,55.89183044433594,13.860879898071289,,,
2023-01-22 14:00:00,55.89183044433594,13.878890037536621,,,
2023-01-22 14:00:00,55.89183044433594,13.896889686584473,,,
2023-01-22 14:00:00,55.89183044433594,13.91489028930664,,,
2023-01-22 14:00:00,55.89183044433594,13.932900428771973,,,
2023-01-22 14:00:00,55.89183044433594,13.950900077819824,,,
2023-01-22 14:00:00,55.89183044433594,13.968899726867676,,,
2023-01-22 14:00:00,55.89183044433594,13.986909866333008,,,
2023-01-22 14:00:00,55.89183044433594,14.004910469055176,,,
2023-01-22 14:00:00,55.89183044433594,14.022910118103027,,,
2023-01-22 14:00:00,55.89183044433594,14.04092025756836,,,
2023-01-22 14:00:00,55.89183044433594,14.058919906616211,,,
2023-01-22 14:00:00,55.89183044433594,14.076919555664062,,,
2023-01-22 14:00:00,55.89183044433594,14.094929695129395,,,
2023-01-22 14:00:00,55.89183044433594,14.112930297851562,,,
2023-01-22 14:00:00,55.89183044433594,14.130929946899414,,,
2023-01-22 14:00:00,55.89183044433594,14.148940086364746,,,
2023-01-22 14:00:00,55.89183044433594,14.166939735412598,,,
2023-01-22 14:00:00,55.89183044433594,14.184940338134766,,,
2023-01-22 14:00:00,55.89183044433594,14.202949523925781,,,
2023-01-22 14:00:00,55.89183044433594,14.22095012664795,,,
2023-01-22 14:00:00,55.89183044433594,14.2389497756958,,,
2023-01-22 14:00:00,55.89183044433594,14.256959915161133,,,
2023-01-22 14:00:00,55.89183044433594,14.274959564208984,,,
2023-01-22 14:00:00,55.89183044433594,14.292960166931152,,100.0,
2023-01-22 14:00:00,55.89183044433594,14.310970306396484,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.328969955444336,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.346969604492188,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.364970207214355,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.382980346679688,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.400979995727539,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.418990135192871,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.436989784240723,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.45499038696289,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.472990036010742,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.491000175476074,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.508999824523926,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.527009963989258,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.54500961303711,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.563010215759277,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.581009864807129,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.599020004272461,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.617019653320312,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.635029792785645,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.653030395507812,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.671030044555664,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.689029693603516,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.707039833068848,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.725040435791016,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.743040084838867,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.7610502243042,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.77904987335205,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.797050476074219,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.815059661865234,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.833060264587402,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.851059913635254,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.869070053100586,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.887069702148438,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.905070304870605,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.923080444335938,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.941080093383789,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.95907974243164,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.977089881896973,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,14.995089530944824,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.013090133666992,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.031100273132324,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.049099922180176,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.067099571228027,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.08510971069336,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.103110313415527,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.121109962463379,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.139120101928711,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.157119750976562,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.17512035369873,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.193129539489746,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.211130142211914,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.229129791259766,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.247139930725098,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.26513957977295,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.283140182495117,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.30115032196045,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.3191499710083,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.337149620056152,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.355159759521484,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.373160362243652,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.391160011291504,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.409170150756836,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.427169799804688,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.445170402526855,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.463170051574707,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.481180191040039,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.49917984008789,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.517189979553223,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.535189628601074,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.553190231323242,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.571189880371094,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.589200019836426,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.607199668884277,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.62520980834961,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.643210411071777,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.661210060119629,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.67920970916748,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.697219848632812,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.71522045135498,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.733220100402832,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.751230239868164,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.769229888916016,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.787229537963867,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.8052396774292,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.823240280151367,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.841239929199219,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.85925006866455,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.877249717712402,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.89525032043457,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.913260459899902,0.0,100.0,0.0
2023-01-22 14:00:00,55.89183044433594,15.931260108947754,0.0,100.0,0.0
