time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,60.672298431396484,17.335519790649414,,100.0,
2023-01-22 14:00:00,60.672298431396484,17.353519439697266,,100.0,
2023-01-22 14:00:00,60.672298431396484,17.371519088745117,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.3895206451416,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.407529830932617,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.42552947998047,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.44352912902832,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.46154022216797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.47953987121582,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.497549057006836,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.51555061340332,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.533550262451172,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.551559448242188,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.56955909729004,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.587560653686523,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.605560302734375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.62356948852539,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.641569137573242,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.659570693969727,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.677579879760742,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.695579528808594,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.713579177856445,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.731590270996094,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.749589920043945,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.767589569091797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.785600662231445,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.803600311279297,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.82159996032715,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.839609146118164,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.85761070251465,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.8756103515625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.893619537353516,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.911619186401367,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.92962074279785,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.947629928588867,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.96562957763672,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,17.98362922668457,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.00164031982422,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.01963996887207,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.037639617919922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.05565071105957,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.073650360107422,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.091650009155273,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.10965919494629,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.127660751342773,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.145660400390625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.16366958618164,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.181669235229492,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.199670791625977,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.217679977416992,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.235679626464844,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.253679275512695,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.271690368652344,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.289690017700195,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.307689666748047,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.325700759887695,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.343700408935547,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.3617000579834,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.379709243774414,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.3977108001709,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.41571044921875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.433719635009766,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.451719284057617,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.4697208404541,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.487720489501953,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.50572967529297,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.52372932434082,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.541730880737305,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.55974006652832,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.577739715576172,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.59575080871582,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.613750457763672,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.631750106811523,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.649749755859375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.667760848999023,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.685760498046875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.703760147094727,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.721769332885742,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.739770889282227,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.757770538330078,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.775779724121094,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.793779373168945,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.81178092956543,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.829790115356445,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.847789764404297,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.86578941345215,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.883800506591797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.90180015563965,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.9197998046875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.93781089782715,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.955810546875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.97381019592285,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,18.991819381713867,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.00982093811035,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.027820587158203,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.04582977294922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.06382942199707,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.081829071044922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.09984016418457,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.117839813232422,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.135839462280273,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.153850555419922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.171850204467773,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.189849853515625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.207860946655273,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.225860595703125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.243860244750977,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.261869430541992,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.279869079589844,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.297870635986328,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.315879821777344,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.333879470825195,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.351879119873047,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.36988067626953,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.387889862060547,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.4058895111084,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.42388916015625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.4419002532959,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.45989990234375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.477909088134766,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.49591064453125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.5139102935791,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.531919479370117,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.54991912841797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.567920684814453,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.585920333862305,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.60392951965332,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.621929168701172,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.639930725097656,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.657939910888672,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.675939559936523,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.693939208984375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.711950302124023,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.729949951171875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.747949600219727,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.765960693359375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.783960342407227,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.801959991455078,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.819969177246094,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.837970733642578,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.85597038269043,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.873979568481445,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.891979217529297,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.90998077392578,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.927989959716797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.94598960876465,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.9639892578125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,19.98200035095215,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.0,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.01799964904785,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.0360107421875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.05401039123535,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.072010040283203,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.09001922607422,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.108020782470703,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.126020431518555,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.14402961730957,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.162029266357422,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.180030822753906,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.198040008544922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.216039657592773,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.234039306640625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.252050399780273,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.270050048828125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.288049697875977,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.306060791015625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.324060440063477,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.342060089111328,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.360069274902344,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.378070831298828,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.39607048034668,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.414079666137695,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.432079315185547,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.45008087158203,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.468080520629883,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.4860897064209,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.50408935546875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.522090911865234,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.54010009765625,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.5580997467041,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.57611083984375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.5941104888916,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.612110137939453,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.63011932373047,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.648120880126953,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.666120529174805,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.684120178222656,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.702129364013672,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.720130920410156,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.738130569458008,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.756139755249023,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.774139404296875,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.792139053344727,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.810150146484375,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.828149795532227,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.846149444580078,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.864160537719727,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.882160186767578,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.90015983581543,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.918170928955078,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.93617057800293,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.95417022705078,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.972179412841797,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,20.99017906188965,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.008180618286133,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.02618980407715,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.044189453125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.06218910217285,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.0802001953125,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.09819984436035,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.116199493408203,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.13421058654785,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.152210235595703,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.170209884643555,,100.0,
2023-01-22 14:00:00,60.672298431396484,21.18821907043457,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.206220626831055,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.224220275878906,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.242229461669922,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.260229110717773,,100.0,
2023-01-22 14:00:00,60.672298431396484,21.278230667114258,,100.0,
2023-01-22 14:00:00,60.672298431396484,21.296239852905273,0.0,100.0,0.0
2023-01-22 14:00:00,60.672298431396484,21.314239501953125,100.0,100.0,3.0
2023-01-22 14:00:00,60.672298431396484,21.332239151000977,100.0,100.0,3.0
2023-01-22 14:00:00,60.672298431396484,21.350250244140625,,,
2023-01-22 14:00:00,60.672298431396484,21.368249893188477,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,21.386249542236328,,,
2023-01-22 14:00:00,60.672298431396484,21.40424919128418,,,
2023-01-22 14:00:00,60.672298431396484,21.422260284423828,,,
2023-01-22 14:00:00,60.672298431396484,21.44025993347168,,,
2023-01-22 14:00:00,60.672298431396484,21.458269119262695,,,
2023-01-22 14:00:00,60.672298431396484,21.47627067565918,,,
2023-01-22 14:00:00,60.672298431396484,21.49427032470703,,,
2023-01-22 14:00:00,60.672298431396484,21.512279510498047,,,
2023-01-22 14:00:00,60.672298431396484,21.5302791595459,,,
2023-01-22 14:00:00,60.672298431396484,21.548280715942383,,,
2023-01-22 14:00:00,60.672298431396484,21.566280364990234,,,
2023-01-22 14:00:00,60.672298431396484,21.58428955078125,,,
2023-01-22 14:00:00,60.672298431396484,21.6022891998291,,,
2023-01-22 14:00:00,60.672298431396484,21.620290756225586,,,
2023-01-22 14:00:00,60.672298431396484,21.6382999420166,,,
2023-01-22 14:00:00,60.672298431396484,21.656299591064453,,,
2023-01-22 14:00:00,60.672298431396484,21.674299240112305,,,
2023-01-22 14:00:00,60.672298431396484,21.692310333251953,,,
2023-01-22 14:00:00,60.672298431396484,21.710309982299805,,,
2023-01-22 14:00:00,60.672298431396484,21.728309631347656,,,
2023-01-22 14:00:00,60.672298431396484,21.746320724487305,,,
2023-01-22 14:00:00,60.672298431396484,21.764320373535156,,,
2023-01-22 14:00:00,60.672298431396484,21.782320022583008,,,
2023-01-22 14:00:00,60.672298431396484,21.800329208374023,,,
2023-01-22 14:00:00,60.672298431396484,21.818330764770508,,,
2023-01-22 14:00:00,60.672298431396484,21.83633041381836,,,
2023-01-22 14:00:00,60.672298431396484,21.854339599609375,,,
2023-01-22 14:00:00,60.672298431396484,21.872339248657227,,,
2023-01-22 14:00:00,60.672298431396484,21.89034080505371,,,
2023-01-22 14:00:00,60.672298431396484,21.908349990844727,,,
2023-01-22 14:00:00,60.672298431396484,21.926349639892578,,,
2023-01-22 14:00:00,60.672298431396484,21.94434928894043,,,
2023-01-22 14:00:00,60.672298431396484,21.962360382080078,,,
2023-01-22 14:00:00,60.672298431396484,21.98036003112793,,,
2023-01-22 14:00:00,60.672298431396484,21.99835968017578,,,
2023-01-22 14:00:00,60.672298431396484,22.01637077331543,,,
2023-01-22 14:00:00,60.672298431396484,22.03437042236328,,,
2023-01-22 14:00:00,60.672298431396484,22.052370071411133,,,
2023-01-22 14:00:00,60.672298431396484,22.07037925720215,,,
2023-01-22 14:00:00,60.672298431396484,22.088380813598633,,,
2023-01-22 14:00:00,60.672298431396484,22.106380462646484,,,
2023-01-22 14:00:00,60.672298431396484,22.1243896484375,,,
2023-01-22 14:00:00,60.672298431396484,22.14238929748535,,,
2023-01-22 14:00:00,60.672298431396484,22.160390853881836,,,
2023-01-22 14:00:00,60.672298431396484,22.17840003967285,,,
2023-01-22 14:00:00,60.672298431396484,22.196399688720703,,,
2023-01-22 14:00:00,60.672298431396484,22.214399337768555,,,
2023-01-22 14:00:00,60.672298431396484,22.232410430908203,,,
2023-01-22 14:00:00,60.672298431396484,22.250410079956055,,,
2023-01-22 14:00:00,60.672298431396484,22.268409729003906,,,
2023-01-22 14:00:00,60.672298431396484,22.286420822143555,,,
2023-01-22 14:00:00,60.672298431396484,22.304420471191406,,,
2023-01-22 14:00:00,60.672298431396484,22.322420120239258,,,
2023-01-22 14:00:00,60.672298431396484,22.340429306030273,,,
2023-01-22 14:00:00,60.672298431396484,22.358430862426758,,,
2023-01-22 14:00:00,60.672298431396484,22.37643051147461,,,
2023-01-22 14:00:00,60.672298431396484,22.394439697265625,,,
2023-01-22 14:00:00,60.672298431396484,22.412439346313477,,,
2023-01-22 14:00:00,60.672298431396484,22.43044090270996,,,
2023-01-22 14:00:00,60.672298431396484,22.448440551757812,,,
2023-01-22 14:00:00,60.672298431396484,22.466449737548828,,,
2023-01-22 14:00:00,60.672298431396484,22.48444938659668,,,
2023-01-22 14:00:00,60.672298431396484,22.502450942993164,,,
2023-01-22 14:00:00,60.672298431396484,22.52046012878418,,,
2023-01-22 14:00:00,60.672298431396484,22.53845977783203,,,
2023-01-22 14:00:00,60.672298431396484,22.55647087097168,,,
2023-01-22 14:00:00,60.672298431396484,22.57447052001953,,,
2023-01-22 14:00:00,60.672298431396484,22.592470169067383,,,
2023-01-22 14:00:00,60.672298431396484,22.6104793548584,,,
2023-01-22 14:00:00,60.672298431396484,22.628480911254883,,,
2023-01-22 14:00:00,60.672298431396484,22.646480560302734,,,
2023-01-22 14:00:00,60.672298431396484,22.664480209350586,,,
2023-01-22 14:00:00,60.672298431396484,22.6824893951416,,,
2023-01-22 14:00:00,60.672298431396484,22.700490951538086,,,
2023-01-22 14:00:00,60.672298431396484,22.718490600585938,,,
2023-01-22 14:00:00,60.672298431396484,22.736499786376953,,,
2023-01-22 14:00:00,60.672298431396484,22.754499435424805,,,
2023-01-22 14:00:00,60.672298431396484,22.772499084472656,,,
2023-01-22 14:00:00,60.672298431396484,22.790510177612305,,,
2023-01-22 14:00:00,60.672298431396484,22.808509826660156,,,
2023-01-22 14:00:00,60.672298431396484,22.826509475708008,,,
2023-01-22 14:00:00,60.672298431396484,22.844520568847656,,,
2023-01-22 14:00:00,60.672298431396484,22.862520217895508,,,
2023-01-22 14:00:00,60.672298431396484,22.88051986694336,,,
2023-01-22 14:00:00,60.672298431396484,22.898529052734375,,,
2023-01-22 14:00:00,60.672298431396484,22.91653060913086,,,
2023-01-22 14:00:00,60.672298431396484,22.93453025817871,,,
2023-01-22 14:00:00,60.672298431396484,22.952539443969727,,,
2023-01-22 14:00:00,60.672298431396484,22.970539093017578,,,
2023-01-22 14:00:00,60.672298431396484,22.988540649414062,,,
2023-01-22 14:00:00,60.672298431396484,23.006549835205078,,,
2023-01-22 14:00:00,60.672298431396484,23.02454948425293,,,
2023-01-22 14:00:00,60.672298431396484,23.04254913330078,,,
2023-01-22 14:00:00,60.672298431396484,23.06056022644043,,,
2023-01-22 14:00:00,60.672298431396484,23.07855987548828,,,
2023-01-22 14:00:00,60.672298431396484,23.096559524536133,,,
2023-01-22 14:00:00,60.672298431396484,23.11457061767578,,,
2023-01-22 14:00:00,60.672298431396484,23.132570266723633,,,
2023-01-22 14:00:00,60.672298431396484,23.150569915771484,,,
2023-01-22 14:00:00,60.672298431396484,23.1685791015625,,,
2023-01-22 14:00:00,60.672298431396484,23.186580657958984,,,
2023-01-22 14:00:00,60.672298431396484,23.204580307006836,,,
2023-01-22 14:00:00,60.672298431396484,23.22258949279785,,,
2023-01-22 14:00:00,60.672298431396484,23.240589141845703,,,
2023-01-22 14:00:00,60.672298431396484,23.258590698242188,,,
2023-01-22 14:00:00,60.672298431396484,23.276599884033203,,,
2023-01-22 14:00:00,60.672298431396484,23.294599533081055,,,
2023-01-22 14:00:00,60.672298431396484,23.312599182128906,,,
2023-01-22 14:00:00,60.672298431396484,23.330610275268555,,,
2023-01-22 14:00:00,60.672298431396484,23.348609924316406,,,
2023-01-22 14:00:00,60.672298431396484,23.366609573364258,,,
2023-01-22 14:00:00,60.672298431396484,23.38460922241211,,,
2023-01-22 14:00:00,60.672298431396484,23.402620315551758,,,
2023-01-22 14:00:00,60.672298431396484,23.42061996459961,,,
2023-01-22 14:00:00,60.672298431396484,23.438629150390625,,,
2023-01-22 14:00:00,60.672298431396484,23.45663070678711,,,
2023-01-22 14:00:00,60.672298431396484,23.47463035583496,,,
2023-01-22 14:00:00,60.672298431396484,23.492639541625977,,,
2023-01-22 14:00:00,60.672298431396484,23.510639190673828,,,
2023-01-22 14:00:00,60.672298431396484,23.528640747070312,,,
2023-01-22 14:00:00,60.672298431396484,23.546640396118164,,,
2023-01-22 14:00:00,60.672298431396484,23.56464958190918,,,
2023-01-22 14:00:00,60.672298431396484,23.58264923095703,,,
2023-01-22 14:00:00,60.672298431396484,23.600650787353516,,,
2023-01-22 14:00:00,60.672298431396484,23.61865997314453,,,
2023-01-22 14:00:00,60.672298431396484,23.636659622192383,,,
2023-01-22 14:00:00,60.672298431396484,23.654659271240234,,,
2023-01-22 14:00:00,60.672298431396484,23.672670364379883,,,
2023-01-22 14:00:00,60.672298431396484,23.690670013427734,,,
2023-01-22 14:00:00,60.672298431396484,23.708669662475586,,,
2023-01-22 14:00:00,60.672298431396484,23.726680755615234,,,
2023-01-22 14:00:00,60.672298431396484,23.744680404663086,,,
2023-01-22 14:00:00,60.672298431396484,23.762680053710938,,,
2023-01-22 14:00:00,60.672298431396484,23.780689239501953,,,
2023-01-22 14:00:00,60.672298431396484,23.798690795898438,,,
2023-01-22 14:00:00,60.672298431396484,23.81669044494629,,,
2023-01-22 14:00:00,60.672298431396484,23.834699630737305,,,
2023-01-22 14:00:00,60.672298431396484,23.852699279785156,,,
2023-01-22 14:00:00,60.672298431396484,23.87070083618164,,,
2023-01-22 14:00:00,60.672298431396484,23.888710021972656,,,
2023-01-22 14:00:00,60.672298431396484,23.906709671020508,,,
2023-01-22 14:00:00,60.672298431396484,23.92470932006836,,,
2023-01-22 14:00:00,60.672298431396484,23.942720413208008,,,
2023-01-22 14:00:00,60.672298431396484,23.96072006225586,,,
2023-01-22 14:00:00,60.672298431396484,23.97871971130371,,,
2023-01-22 14:00:00,60.672298431396484,23.99673080444336,,,
2023-01-22 14:00:00,60.672298431396484,24.01473045349121,,,
2023-01-22 14:00:00,60.672298431396484,24.032730102539062,,,
2023-01-22 14:00:00,60.672298431396484,24.050739288330078,,,
